x,y,l0,phi,theta
1498.3592693342293,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1499.0663761154158,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1500.4805896777887,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1501.187696458975,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1501.8948032401615,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1502.601910021348,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1503.3090168025344,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1504.0161235837209,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1504.7232303649073,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1505.4303371460937,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1506.1374439272802,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1506.8445507084666,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1507.551657489653,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1508.2587642708395,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1508.965871052026,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1511.0871913955853,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1511.7942981767717,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1512.5014049579581,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1513.2085117391446,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1513.915618520331,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1515.329832082704,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1516.0369388638903,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1516.7440456450768,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1517.4511524262632,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1518.1582592074496,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1518.865365988636,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1519.5724727698225,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1520.279579551009,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1520.9866863321954,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1521.6937931133818,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1522.4008998945683,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1523.1080066757547,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1523.8151134569412,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1525.229327019314,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1525.9364338005005,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1526.643540581687,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1527.3506473628734,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1528.0577541440598,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1528.7648609252462,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1529.4719677064327,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1530.1790744876191,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1531.593288049992,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1532.3003948311784,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1533.0075016123649,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1533.7146083935513,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1534.4217151747378,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1535.1288219559242,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1535.8359287371106,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1536.543035518297,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1537.2501422994835,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1537.95724908067,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1538.6643558618564,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1539.3714626430428,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1540.0785694242293,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1540.7856762054157,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1541.4927829866022,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1542.1998897677886,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1542.906996548975,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1545.7354236737208,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1546.4425304549072,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1547.1496372360937,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1547.85674401728,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1548.5638507984665,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1549.270957579653,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1552.0993847043987,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1552.8064914855852,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1553.5135982667716,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1554.220705047958,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1555.634918610331,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1556.3420253915174,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1557.0491321727038,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1557.7562389538903,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1558.4633457350767,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1559.1704525162631,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1561.2917728598225,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1561.998879641009,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1563.4130932033818,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1564.1201999845682,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1564.8273067657547,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1565.534413546941,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1566.2415203281275,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1566.948627109314,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1567.6557338905004,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1568.3628406716869,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1569.7770542340597,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1570.4841610152462,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1571.1912677964326,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1572.6054813588055,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1573.312588139992,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1576.8481220459241,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1577.5552288271106,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1578.262335608297,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1578.9694423894834,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1579.67654917067,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1580.3836559518563,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1581.0907627330428,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1581.7978695142292,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1582.5049762954156,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1583.212083076602,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1583.9191898577885,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1584.626296638975,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1587.4547237637207,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1588.1618305449072,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1589.57604410728,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1590.2831508884665,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1590.990257669653,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1592.4044712320258,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1593.1115780132122,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1593.8186847943987,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1594.5257915755851,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1595.2328983567716,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1595.940005137958,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1596.6471119191444,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1598.0613254815173,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1598.7684322627038,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1599.4755390438902,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1600.1826458250766,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1600.889752606263,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1603.0110729498224,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1603.7181797310088,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1604.4252865121953,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1605.8395000745682,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1606.5466068557546,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1607.253713636941,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1607.9608204181275,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1608.667927199314,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1609.3750339805003,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1610.0821407616868,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1610.7892475428732,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1611.4963543240597,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1612.203461105246,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1612.9105678864325,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1613.617674667619,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1614.3247814488054,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1615.0318882299919,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1615.7389950111783,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1619.2745289171105,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1619.981635698297,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1620.6887424794834,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1621.3958492606698,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1622.1029560418563,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1622.8100628230427,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1623.5171696042291,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1624.2242763854156,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1624.931383166602,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1625.6384899477885,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1627.0527035101613,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1629.1740238537207,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1629.881130634907,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1630.5882374160935,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1631.29534419728,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1632.7095577596529,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1634.1237713220257,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1635.5379848843986,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1636.245091665585,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1637.659305227958,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1638.3664120091444,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1640.4877323527037,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1641.1948391338901,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1641.9019459150766,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1642.609052696263,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1643.3161594774494,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1644.0232662586359,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1644.7303730398223,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1645.4374798210088,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
