x,y,l0,phi,theta
2662.257031167306,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2662.964137948493,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2663.6712447296795,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2664.378351510866,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2665.085458292053,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2665.7925650732395,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2666.499671854426,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2667.206778635613,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2667.9138854167995,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2668.620992197986,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2669.328098979173,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2670.0352057603595,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2670.742312541546,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2671.449419322733,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2672.1565261039195,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2672.863632885106,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2673.570739666293,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2674.2778464474795,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2674.984953228666,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2675.692060009853,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2676.3991667910395,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2677.106273572226,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2677.813380353413,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2678.5204871345995,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2679.227593915786,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2679.934700696973,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2680.6418074781595,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2681.348914259346,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2682.056021040533,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2682.7631278217195,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2683.470234602906,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2684.177341384093,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2684.8844481652795,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2685.591554946466,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2686.298661727653,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2687.0057685088395,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2687.712875290026,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2688.419982071213,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2689.1270888523995,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2689.834195633586,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2690.541302414773,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2691.2484091959595,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2691.955515977146,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2692.662622758333,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2693.3697295395195,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2694.076836320706,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2694.783943101893,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2695.4910498830795,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2696.198156664266,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2696.905263445453,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2697.6123702266395,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2698.319477007826,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2699.026583789013,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2699.7336905701995,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2700.440797351386,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2701.147904132573,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2701.8550109137595,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2702.562117694946,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2703.269224476133,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2703.9763312573195,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2704.683438038506,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2705.390544819693,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2706.0976516008795,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2706.804758382066,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2707.511865163253,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2708.2189719444395,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2708.926078725626,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2709.633185506813,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2710.3402922879995,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2711.047399069186,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2711.754505850373,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2712.4616126315595,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2713.168719412746,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2713.875826193933,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2714.5829329751195,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2715.290039756306,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2715.997146537493,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2716.7042533186795,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2717.411360099866,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2718.118466881053,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2718.8255736622395,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2719.532680443426,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2720.239787224613,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2720.9468940057995,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2721.654000786986,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2722.361107568173,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2723.0682143493596,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2723.775321130546,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2724.482427911733,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2725.1895346929196,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2725.896641474106,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2726.603748255293,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2727.3108550364796,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2728.017961817666,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2728.725068598853,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2729.4321753800396,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2730.139282161226,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2730.846388942413,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2731.5534957235996,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2732.260602504786,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2732.967709285973,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2733.6748160671596,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2734.381922848346,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2735.089029629533,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2735.7961364107196,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2736.503243191906,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2737.210349973093,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2737.9174567542796,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2738.624563535466,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2739.331670316653,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2740.0387770978396,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2740.745883879026,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2741.452990660213,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2742.1600974413996,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2742.867204222586,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2743.574311003773,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2744.2814177849596,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2744.988524566146,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2745.695631347333,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2746.4027381285196,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2747.109844909706,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2747.816951690893,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2748.5240584720796,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2749.231165253266,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2749.938272034453,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2750.6453788156396,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2751.352485596826,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2752.059592378013,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2752.7666991591996,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2753.4738059403862,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2754.180912721573,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2754.8880195027596,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2755.5951262839462,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2756.302233065133,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2757.0093398463196,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2757.7164466275062,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2758.423553408693,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2759.1306601898796,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2759.8377669710662,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2760.544873752253,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2761.2519805334396,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2761.9590873146262,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2762.666194095813,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2763.3733008769996,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2764.0804076581862,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2764.787514439373,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2765.4946212205596,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2766.2017280017462,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2766.908834782933,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2767.6159415641196,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2768.3230483453062,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2769.030155126493,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2769.7372619076796,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2770.4443686888662,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2771.151475470053,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2771.8585822512396,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2772.5656890324262,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2773.272795813613,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2773.9799025947996,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2774.6870093759862,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2775.394116157173,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2776.1012229383596,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2776.8083297195462,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2777.515436500733,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2778.2225432819196,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2778.9296500631062,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2779.636756844293,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2780.3438636254796,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2781.0509704066662,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2781.758077187853,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2782.4651839690396,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2783.1722907502262,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2783.879397531413,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2784.5865043125996,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2785.2936110937862,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2786.000717874973,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2786.7078246561596,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2787.4149314373462,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2788.122038218533,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2788.8291449997196,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2789.5362517809062,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2790.243358562093,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2790.9504653432796,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2791.6575721244662,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2792.364678905653,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2793.0717856868396,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2793.7788924680262,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2794.485999249213,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2795.1931060303996,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2795.9002128115862,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2796.607319592773,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2797.3144263739596,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2798.0215331551462,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2798.728639936333,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2799.4357467175196,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2800.1428534987062,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2800.849960279893,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2801.5570670610796,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2802.2641738422662,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2802.971280623453,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2803.6783874046396,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2804.3854941858262,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2805.092600967013,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2805.7997077481996,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2806.5068145293862,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2807.213921310573,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2807.9210280917596,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2808.6281348729462,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2809.335241654133,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2810.0423484353196,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2810.7494552165062,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
